# started on Fri Aug 23 21:31:06 2024

959.44	msec	task-clock:u	959444679	100.00	0.999	CPUs utilized
0		context-switches:u	959444679	100.00	0.000	/sec
0		cpu-migrations:u	959444679	100.00	0.000	/sec
28		page-faults:u	959444679	100.00	29.184	/sec
2298269394		cycles:u	479463381	49.00	2.395	GHz
4378615098		instructions:u	483465864	50.00	1.91	insn per cycle
2173529413		branches:u	483532089	50.00	2.265	G/sec
3745		branch-misses:u	483608163	50.00	0.00	of all branches
73014		L1-dcache-loads:u	483595938	50.00	76.100	K/sec
3543		L1-dcache-load-misses:u	483538015	50.00	4.85	of all L1-dcache accesses
6256		LLC-loads:u	483637405	50.00	6.520	K/sec
293		LLC-load-misses:u	407986041	42.00	4.68	of all LL-cache accesses
2175500364		L1-icache-loads:u	407914941	42.00	2.267	G/sec
44		L1-icache-load-misses:u	407912017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407849387	42.00	0.000	/sec
0		dTLB-load-misses:u	407913445	42.00		
2175458185		iTLB-loads:u	407907479	42.00	2.267	G/sec
68		iTLB-load-misses:u	407807290	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
