# started on Fri Aug 23 20:43:31 2024

943.51	msec	task-clock:u	943511293	100.00	1.000	CPUs utilized
0		context-switches:u	943511293	100.00	0.000	/sec
0		cpu-migrations:u	943511293	100.00	0.000	/sec
27		page-faults:u	943511293	100.00	28.617	/sec
2260591911		cycles:u	467530999	49.00	2.396	GHz
4402289245		instructions:u	467526961	49.00	1.95	insn per cycle
2171705979		branches:u	467519645	49.00	2.302	G/sec
3731		branch-misses:u	467518647	49.00	0.00	of all branches
75332		L1-dcache-loads:u	467519461	49.00	79.842	K/sec
3353		L1-dcache-load-misses:u	468106145	49.00	4.45	of all L1-dcache accesses
5699		LLC-loads:u	472123386	50.00	6.040	K/sec
32		LLC-load-misses:u	407985127	43.00	0.56	of all LL-cache accesses
2173617090		L1-icache-loads:u	407990778	43.00	2.304	G/sec
11		L1-icache-load-misses:u	407991166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992091	43.00	0.000	/sec
0		dTLB-load-misses:u	408000462	43.00		
2143842965		iTLB-loads:u	407406278	43.00	2.272	G/sec
30		iTLB-load-misses:u	403387611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
