# started on Fri Aug 23 21:19:19 2024

953.07	msec	task-clock:u	953073460	100.00	1.000	CPUs utilized
0		context-switches:u	953073460	100.00	0.000	/sec
0		cpu-migrations:u	953073460	100.00	0.000	/sec
27		page-faults:u	953073460	100.00	28.329	/sec
2283582971		cycles:u	477085668	50.00	2.396	GHz
4566495023		instructions:u	477070904	50.00	2.00	insn per cycle
2171770681		branches:u	477071018	50.00	2.279	G/sec
3368		branch-misses:u	477071313	50.00	0.00	of all branches
73016		L1-dcache-loads:u	477070184	50.00	76.611	K/sec
3577		L1-dcache-load-misses:u	477071262	50.00	4.90	of all L1-dcache accesses
6274		LLC-loads:u	477071184	50.00	6.583	K/sec
2		LLC-load-misses:u	408001220	42.00	0.03	of all LL-cache accesses
2201191282		L1-icache-loads:u	408002555	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408002314	42.00		
0		dTLB-loads:u	408001814	42.00	0.000	/sec
0		dTLB-load-misses:u	408002884	42.00		
2173212803		iTLB-loads:u	408002442	42.00	2.280	G/sec
0		iTLB-load-misses:u	408001666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
