# started on Thu Aug 22 22:06:23 2024

971.71	msec	task-clock:u	971711256	100.00	1.000	CPUs utilized
0		context-switches:u	971711256	100.00	0.000	/sec
0		cpu-migrations:u	971711256	100.00	0.000	/sec
27		page-faults:u	971711256	100.00	27.786	/sec
2328330828		cycles:u	477304369	49.00	2.396	GHz
4656062551		instructions:u	481297516	49.00	2.00	insn per cycle
2180213452		branches:u	485296593	49.00	2.244	G/sec
4263		branch-misses:u	489316331	50.00	0.00	of all branches
71883		L1-dcache-loads:u	493320870	50.00	73.976	K/sec
3475		L1-dcache-load-misses:u	495736112	51.00	4.83	of all L1-dcache accesses
5890		LLC-loads:u	495733925	51.00	6.061	K/sec
216		LLC-load-misses:u	422413332	43.00	3.67	of all LL-cache accesses
2255331072		L1-icache-loads:u	418413440	43.00	2.321	G/sec
527		L1-icache-load-misses:u	414414963	42.00	0.00	of all L1-icache accesses
2263		dTLB-loads:u	410394518	42.00	2.329	K/sec
0		dTLB-load-misses:u	407975589	41.00		
2181399701		iTLB-loads:u	407975792	41.00	2.245	G/sec
0		iTLB-load-misses:u	407978555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
