# started on Fri Aug 23 21:37:58 2024

945.69	msec	task-clock:u	945691440	100.00	1.000	CPUs utilized
0		context-switches:u	945691440	100.00	0.000	/sec
0		cpu-migrations:u	945691440	100.00	0.000	/sec
27		page-faults:u	945691440	100.00	28.551	/sec
2265833484		cycles:u	469710166	49.00	2.396	GHz
4507051387		instructions:u	469696089	49.00	1.99	insn per cycle
2170077318		branches:u	469699849	49.00	2.295	G/sec
3845		branch-misses:u	469700831	49.00	0.00	of all branches
74442		L1-dcache-loads:u	469701834	49.00	78.717	K/sec
3316		L1-dcache-load-misses:u	471613570	49.00	4.45	of all L1-dcache accesses
5597		LLC-loads:u	475611221	50.00	5.918	K/sec
6		LLC-load-misses:u	407994368	43.00	0.11	of all LL-cache accesses
2195511291		L1-icache-loads:u	407996482	43.00	2.322	G/sec
13		L1-icache-load-misses:u	407990924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989793	43.00	0.000	/sec
0		dTLB-load-misses:u	407988516	43.00		
2171266397		iTLB-loads:u	406079109	42.00	2.296	G/sec
30		iTLB-load-misses:u	402086054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
