# started on Thu Aug 22 21:21:42 2024

1240.54	msec	task-clock:u	1240540902	100.00	0.999	CPUs utilized
0		context-switches:u	1240540902	100.00	0.000	/sec
0		cpu-migrations:u	1240540902	100.00	0.000	/sec
27		page-faults:u	1240540902	100.00	21.765	/sec
2972608589		cycles:u	618938981	49.00	2.396	GHz
4788477305		instructions:u	621408480	50.00	1.61	insn per cycle
2311665573		branches:u	621417699	50.00	1.863	G/sec
4020		branch-misses:u	621428349	50.00	0.00	of all branches
74295		L1-dcache-loads:u	621429625	50.00	59.889	K/sec
3631		L1-dcache-load-misses:u	621443886	50.00	4.89	of all L1-dcache accesses
6457		LLC-loads:u	621436129	50.00	5.205	K/sec
30		LLC-load-misses:u	531133885	42.00	0.46	of all LL-cache accesses
2312652852		L1-icache-loads:u	531131071	42.00	1.864	G/sec
21		L1-icache-load-misses:u	531120147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	531107796	42.00	0.000	/sec
0		dTLB-load-misses:u	531093553	42.00		
2312618720		iTLB-loads:u	531103477	42.00	1.864	G/sec
2		iTLB-load-misses:u	527991315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
