# started on Fri Aug 23 21:05:02 2024

962.91	msec	task-clock:u	962906903	100.00	1.000	CPUs utilized
0		context-switches:u	962906903	100.00	0.000	/sec
0		cpu-migrations:u	962906903	100.00	0.000	/sec
28		page-faults:u	962906903	100.00	29.079	/sec
2307292454		cycles:u	477148108	49.00	2.396	GHz
4485451963		instructions:u	481112701	49.00	1.94	insn per cycle
2178617187		branches:u	485111833	50.00	2.263	G/sec
3923		branch-misses:u	486916039	50.00	0.00	of all branches
73294		L1-dcache-loads:u	486913775	50.00	76.117	K/sec
3628		L1-dcache-load-misses:u	486916109	50.00	4.95	of all L1-dcache accesses
6077		LLC-loads:u	486918661	50.00	6.311	K/sec
281		LLC-load-misses:u	413803591	42.00	4.62	of all LL-cache accesses
2211868801		L1-icache-loads:u	409795515	42.00	2.297	G/sec
7		L1-icache-load-misses:u	407991440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990959	42.00	0.000	/sec
0		dTLB-load-misses:u	407992459	42.00		
2179925666		iTLB-loads:u	407992020	42.00	2.264	G/sec
0		iTLB-load-misses:u	407986316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
