# started on Fri Aug 23 21:43:08 2024

1957.89	msec	task-clock:u	1957888956	100.00	1.000	CPUs utilized
0		context-switches:u	1957888956	100.00	0.000	/sec
0		cpu-migrations:u	1957888956	100.00	0.000	/sec
27		page-faults:u	1957888956	100.00	13.790	/sec
4692046098		cycles:u	977889850	49.00	2.396	GHz
4402228324		instructions:u	977889922	49.00	0.94	insn per cycle
2172113015		branches:u	977885778	49.00	1.109	G/sec
28964492		branch-misses:u	977881496	49.00	1.33	of all branches
75899		L1-dcache-loads:u	977891573	49.00	38.766	K/sec
3450		L1-dcache-load-misses:u	975268478	49.00	4.55	of all L1-dcache accesses
5548		LLC-loads:u	979274922	50.00	2.834	K/sec
2		LLC-load-misses:u	840003664	42.00	0.04	of all LL-cache accesses
4519801590		L1-icache-loads:u	840001533	42.00	2.309	G/sec
11		L1-icache-load-misses:u	840004735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840005737	42.00	0.000	/sec
0		dTLB-load-misses:u	839996070	42.00		
4519071251		iTLB-loads:u	842617532	43.00	2.308	G/sec
37		iTLB-load-misses:u	838612296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
