# started on Thu Aug 22 22:11:46 2024

2389.05	msec	task-clock:u	2389047102	100.00	1.000	CPUs utilized
0		context-switches:u	2389047102	100.00	0.000	/sec
0		cpu-migrations:u	2389047102	100.00	0.000	/sec
27		page-faults:u	2389047102	100.00	11.302	/sec
5725863311		cycles:u	1185103346	49.00	2.397	GHz
8588200537		instructions:u	1185086824	49.00	1.50	insn per cycle
2862751763		branches:u	1185086108	49.00	1.198	G/sec
3572		branch-misses:u	1189033677	49.00	0.00	of all branches
72960		L1-dcache-loads:u	1193039460	49.00	30.539	K/sec
3309		L1-dcache-load-misses:u	1197023103	50.00	4.54	of all L1-dcache accesses
5687		LLC-loads:u	1201024013	50.00	2.380	K/sec
11		LLC-load-misses:u	1031968334	43.00	0.19	of all LL-cache accesses
2863597649		L1-icache-loads:u	1031960536	43.00	1.199	G/sec
557		L1-icache-load-misses:u	1031973276	43.00	0.00	of all L1-icache accesses
2196		dTLB-loads:u	1028016034	43.00	919.195	/sec
46		dTLB-load-misses:u	1024024495	42.00	2.09	of all dTLB cache accesses
2863376725		iTLB-loads:u	1020021889	42.00	1.199	G/sec
11		iTLB-load-misses:u	1016024863	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
