# started on Thu Aug 22 21:51:38 2024

1049.90	msec	task-clock:u	1049903330	100.00	1.000	CPUs utilized
0		context-switches:u	1049903330	100.00	0.000	/sec
0		cpu-migrations:u	1049903330	100.00	0.000	/sec
27		page-faults:u	1049903330	100.00	25.717	/sec
2515206148		cycles:u	517920440	49.00	2.396	GHz
4882058532		instructions:u	517929460	49.00	1.94	insn per cycle
2219144479		branches:u	517941091	49.00	2.114	G/sec
3210		branch-misses:u	519057628	49.00	0.00	of all branches
71345		L1-dcache-loads:u	523059965	49.00	67.954	K/sec
3352		L1-dcache-load-misses:u	527036202	50.00	4.70	of all L1-dcache accesses
5622		LLC-loads:u	531037275	50.00	5.355	K/sec
16		LLC-load-misses:u	455990630	43.00	0.28	of all LL-cache accesses
2294299474		L1-icache-loads:u	455974353	43.00	2.185	G/sec
18		L1-icache-load-misses:u	455962386	43.00	0.00	of all L1-icache accesses
2827		dTLB-loads:u	454845090	43.00	2.693	K/sec
51		dTLB-load-misses:u	450879939	42.00	1.80	of all dTLB cache accesses
2219797873		iTLB-loads:u	446868297	42.00	2.114	G/sec
35		iTLB-load-misses:u	442837664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
