# started on Fri Aug 23 20:57:49 2024

946.30	msec	task-clock:u	946304018	100.00	1.000	CPUs utilized
0		context-switches:u	946304018	100.00	0.000	/sec
0		cpu-migrations:u	946304018	100.00	0.000	/sec
27		page-faults:u	946304018	100.00	28.532	/sec
2266615091		cycles:u	470487629	49.00	2.395	GHz
4484442595		instructions:u	470490924	49.00	1.98	insn per cycle
2169794785		branches:u	470479369	49.00	2.293	G/sec
3608		branch-misses:u	470405834	49.00	0.00	of all branches
74291		L1-dcache-loads:u	470416187	49.00	78.506	K/sec
3592		L1-dcache-load-misses:u	470418277	49.00	4.84	of all L1-dcache accesses
5615		LLC-loads:u	473679758	50.00	5.934	K/sec
20		LLC-load-misses:u	407823576	43.00	0.36	of all LL-cache accesses
2195502822		L1-icache-loads:u	407847037	43.00	2.320	G/sec
44		L1-icache-load-misses:u	407868036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899148	43.00	0.000	/sec
0		dTLB-load-misses:u	407898442	43.00		
2170988355		iTLB-loads:u	407964965	43.00	2.294	G/sec
35		iTLB-load-misses:u	404632555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
