# started on Thu Aug 22 22:38:32 2024

1000.26	msec	task-clock:u	1000262588	100.00	1.000	CPUs utilized
0		context-switches:u	1000262588	100.00	0.000	/sec
0		cpu-migrations:u	1000262588	100.00	0.000	/sec
27		page-faults:u	1000262588	100.00	26.993	/sec
2396625292		cycles:u	496265276	49.00	2.396	GHz
4692729244		instructions:u	496257572	49.00	1.96	insn per cycle
2196565241		branches:u	496257070	49.00	2.196	G/sec
4148		branch-misses:u	496257592	49.00	0.00	of all branches
75172		L1-dcache-loads:u	496257125	49.00	75.152	K/sec
3315		L1-dcache-load-misses:u	496947130	49.00	4.41	of all L1-dcache accesses
5417		LLC-loads:u	500948091	50.00	5.416	K/sec
6		LLC-load-misses:u	432007813	43.00	0.11	of all LL-cache accesses
2248021265		L1-icache-loads:u	432003797	43.00	2.247	G/sec
6		L1-icache-load-misses:u	432003923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003146	43.00	0.000	/sec
0		dTLB-load-misses:u	432004109	43.00		
2197736326		iTLB-loads:u	431314662	43.00	2.197	G/sec
30		iTLB-load-misses:u	427313498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
