# started on Fri Aug 23 20:57:02 2024

937.45	msec	task-clock:u	937448459	100.00	1.000	CPUs utilized
0		context-switches:u	937448459	100.00	0.000	/sec
0		cpu-migrations:u	937448459	100.00	0.000	/sec
27		page-faults:u	937448459	100.00	28.802	/sec
2245776332		cycles:u	461493871	49.00	2.396	GHz
4430186033		instructions:u	461467477	49.00	1.97	insn per cycle
2164821955		branches:u	461456962	49.00	2.309	G/sec
3769		branch-misses:u	462596794	49.00	0.00	of all branches
71775		L1-dcache-loads:u	466597351	49.00	76.564	K/sec
3239		L1-dcache-load-misses:u	470593887	50.00	4.51	of all L1-dcache accesses
5572		LLC-loads:u	474593572	50.00	5.944	K/sec
32		LLC-load-misses:u	407980275	43.00	0.57	of all LL-cache accesses
2186917419		L1-icache-loads:u	407991239	43.00	2.333	G/sec
18		L1-icache-load-misses:u	407990203	43.00	0.00	of all L1-icache accesses
2804		dTLB-loads:u	406852369	43.00	2.991	K/sec
37		dTLB-load-misses:u	402853348	42.00	1.32	of all dTLB cache accesses
2166701885		iTLB-loads:u	398854627	42.00	2.311	G/sec
30		iTLB-load-misses:u	394862650	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
