# started on Thu Aug 22 21:56:01 2024

976.33	msec	task-clock:u	976327829	100.00	1.000	CPUs utilized
0		context-switches:u	976327829	100.00	0.000	/sec
0		cpu-migrations:u	976327829	100.00	0.000	/sec
27		page-faults:u	976327829	100.00	27.655	/sec
2339450742		cycles:u	479411052	49.00	2.396	GHz
4717326122		instructions:u	483413922	49.00	2.02	insn per cycle
2183195951		branches:u	487414959	49.00	2.236	G/sec
3335		branch-misses:u	491412016	50.00	0.00	of all branches
69871		L1-dcache-loads:u	495393925	50.00	71.565	K/sec
3294		L1-dcache-load-misses:u	499404385	51.00	4.71	of all L1-dcache accesses
5980		LLC-loads:u	500347535	51.00	6.125	K/sec
305		LLC-load-misses:u	424924260	43.00	5.10	of all LL-cache accesses
2262130733		L1-icache-loads:u	420913313	43.00	2.317	G/sec
592		L1-icache-load-misses:u	416914222	42.00	0.00	of all L1-icache accesses
2380		dTLB-loads:u	412934330	42.00	2.438	K/sec
33		dTLB-load-misses:u	408931906	41.00	1.39	of all dTLB cache accesses
2184370674		iTLB-loads:u	407981093	41.00	2.237	G/sec
0		iTLB-load-misses:u	407981108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
