# started on Fri Aug 23 21:28:06 2024

949.35	msec	task-clock:u	949347035	100.00	1.000	CPUs utilized
0		context-switches:u	949347035	100.00	0.000	/sec
0		cpu-migrations:u	949347035	100.00	0.000	/sec
27		page-faults:u	949347035	100.00	28.441	/sec
2274270998		cycles:u	473364538	49.00	2.396	GHz
4522259174		instructions:u	473357965	49.00	1.99	insn per cycle
2171763630		branches:u	473356426	49.00	2.288	G/sec
3455		branch-misses:u	473345407	49.00	0.00	of all branches
73676		L1-dcache-loads:u	473345571	49.00	77.607	K/sec
3644		L1-dcache-load-misses:u	473343500	49.00	4.95	of all L1-dcache accesses
6371		LLC-loads:u	473343279	49.00	6.711	K/sec
6		LLC-load-misses:u	407988368	42.00	0.09	of all LL-cache accesses
2199058874		L1-icache-loads:u	407990275	42.00	2.316	G/sec
6		L1-icache-load-misses:u	408001536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001443	42.00	0.000	/sec
0		dTLB-load-misses:u	408001742	42.00		
2173240434		iTLB-loads:u	408003330	42.00	2.289	G/sec
2		iTLB-load-misses:u	408003368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
