# started on Thu Aug 22 22:14:37 2024

1269.16	msec	task-clock:u	1269164328	100.00	0.999	CPUs utilized
0		context-switches:u	1269164328	100.00	0.000	/sec
0		cpu-migrations:u	1269164328	100.00	0.000	/sec
28		page-faults:u	1269164328	100.00	22.062	/sec
3041019713		cycles:u	625192312	49.00	2.396	GHz
5723573695		instructions:u	625185923	49.00	1.88	insn per cycle
2325172279		branches:u	625187258	49.00	1.832	G/sec
3477		branch-misses:u	627681426	49.00	0.00	of all branches
72665		L1-dcache-loads:u	632418161	49.00	57.254	K/sec
3326		L1-dcache-load-misses:u	636413885	50.00	4.58	of all L1-dcache accesses
5560		LLC-loads:u	640411422	50.00	4.381	K/sec
6		LLC-load-misses:u	551978644	43.00	0.11	of all LL-cache accesses
2505610075		L1-icache-loads:u	551985331	43.00	1.974	G/sec
20		L1-icache-load-misses:u	551978551	43.00	0.00	of all L1-icache accesses
2847		dTLB-loads:u	549483684	43.00	2.243	K/sec
51		dTLB-load-misses:u	544754148	42.00	1.79	of all dTLB cache accesses
2326123951		iTLB-loads:u	540751683	42.00	1.833	G/sec
42		iTLB-load-misses:u	536755852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
