# started on Fri Aug 23 20:55:32 2024

949.47	msec	task-clock:u	949468164	100.00	1.000	CPUs utilized
0		context-switches:u	949468164	100.00	0.000	/sec
0		cpu-migrations:u	949468164	100.00	0.000	/sec
27		page-faults:u	949468164	100.00	28.437	/sec
2274462842		cycles:u	473500204	49.00	2.396	GHz
4443645740		instructions:u	473493739	49.00	1.95	insn per cycle
2169458941		branches:u	473489535	49.00	2.285	G/sec
3862		branch-misses:u	473461407	49.00	0.00	of all branches
74778		L1-dcache-loads:u	473458905	49.00	78.758	K/sec
3601		L1-dcache-load-misses:u	473462534	49.00	4.82	of all L1-dcache accesses
5545		LLC-loads:u	474230500	49.00	5.840	K/sec
34		LLC-load-misses:u	407974906	42.00	0.61	of all LL-cache accesses
2197444123		L1-icache-loads:u	407978201	42.00	2.314	G/sec
16		L1-icache-load-misses:u	407978353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408025535	42.00	0.000	/sec
0		dTLB-load-misses:u	408009666	42.00		
2170862172		iTLB-loads:u	408004999	42.00	2.286	G/sec
20		iTLB-load-misses:u	407240704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
