# started on Fri Aug 23 20:49:35 2024

932.17	msec	task-clock:u	932170053	100.00	1.000	CPUs utilized
0		context-switches:u	932170053	100.00	0.000	/sec
0		cpu-migrations:u	932170053	100.00	0.000	/sec
28		page-faults:u	932170053	100.00	30.037	/sec
2232997952		cycles:u	456188240	48.00	2.395	GHz
4446863040		instructions:u	456155945	48.00	1.99	insn per cycle
2158690510		branches:u	459581997	49.00	2.316	G/sec
3593		branch-misses:u	463586703	49.00	0.00	of all branches
71709		L1-dcache-loads:u	467581482	50.00	76.927	K/sec
3328		L1-dcache-load-misses:u	471590220	50.00	4.64	of all L1-dcache accesses
5464		LLC-loads:u	475578555	51.00	5.862	K/sec
9		LLC-load-misses:u	407986460	43.00	0.16	of all LL-cache accesses
2178348588		L1-icache-loads:u	408014351	43.00	2.337	G/sec
622		L1-icache-load-misses:u	404592869	43.00	0.00	of all L1-icache accesses
2720		dTLB-loads:u	400582814	42.00	2.918	K/sec
51		dTLB-load-misses:u	396586610	42.00	1.88	of all dTLB cache accesses
2159154588		iTLB-loads:u	392591240	42.00	2.316	G/sec
35		iTLB-load-misses:u	388591072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
