# started on Fri Aug 23 22:04:52 2024

970.51	msec	task-clock:u	970505109	100.00	1.000	CPUs utilized
0		context-switches:u	970505109	100.00	0.000	/sec
0		cpu-migrations:u	970505109	100.00	0.000	/sec
27		page-faults:u	970505109	100.00	27.821	/sec
2268753217		cycles:u	476241903	49.00	2.338	GHz
4494574181		instructions:u	480206422	49.00	1.98	insn per cycle
2176672883		branches:u	484199075	49.00	2.243	G/sec
3703		branch-misses:u	488189165	50.00	0.00	of all branches
71628		L1-dcache-loads:u	492189132	50.00	73.805	K/sec
3545		L1-dcache-load-misses:u	494619369	50.00	4.95	of all L1-dcache accesses
6104		LLC-loads:u	494556703	50.00	6.290	K/sec
321		LLC-load-misses:u	422300133	43.00	5.26	of all LL-cache accesses
2211662505		L1-icache-loads:u	418305369	43.00	2.279	G/sec
637		L1-icache-load-misses:u	414314017	42.00	0.00	of all L1-icache accesses
2717		dTLB-loads:u	410315850	42.00	2.800	K/sec
0		dTLB-load-misses:u	407907942	42.00		
2189320790		iTLB-loads:u	407948129	42.00	2.256	G/sec
0		iTLB-load-misses:u	407979348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
