# started on Fri Aug 23 21:27:47 2024

964.89	msec	task-clock:u	964889684	100.00	0.999	CPUs utilized
0		context-switches:u	964889684	100.00	0.000	/sec
0		cpu-migrations:u	964889684	100.00	0.000	/sec
28		page-faults:u	964889684	100.00	29.019	/sec
2312012684		cycles:u	479573055	49.00	2.396	GHz
4590358183		instructions:u	483544259	50.00	1.99	insn per cycle
2179531131		branches:u	487406091	50.00	2.259	G/sec
3767		branch-misses:u	489467372	50.00	0.00	of all branches
73294		L1-dcache-loads:u	489471535	50.00	75.961	K/sec
3491		L1-dcache-load-misses:u	489473942	50.00	4.76	of all L1-dcache accesses
6367		LLC-loads:u	489464889	50.00	6.599	K/sec
434		LLC-load-misses:u	413346275	42.00	6.82	of all LL-cache accesses
2213556778		L1-icache-loads:u	409518410	42.00	2.294	G/sec
52		L1-icache-load-misses:u	407423072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407421815	42.00	0.000	/sec
0		dTLB-load-misses:u	407415964	42.00		
2180667081		iTLB-loads:u	407425072	42.00	2.260	G/sec
2		iTLB-load-misses:u	407959408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
