# started on Thu Aug 22 21:54:18 2024

1036.11	msec	task-clock:u	1036111923	100.00	1.000	CPUs utilized
0		context-switches:u	1036111923	100.00	0.000	/sec
0		cpu-migrations:u	1036111923	100.00	0.000	/sec
27		page-faults:u	1036111923	100.00	26.059	/sec
2482770340		cycles:u	506048365	48.00	2.396	GHz
4964813735		instructions:u	510034737	49.00	2.00	insn per cycle
2214032615		branches:u	514032350	49.00	2.137	G/sec
3330		branch-misses:u	518031481	49.00	0.00	of all branches
70310		L1-dcache-loads:u	522030277	50.00	67.859	K/sec
3246		L1-dcache-load-misses:u	526032238	50.00	4.62	of all L1-dcache accesses
5315		LLC-loads:u	530032203	51.00	5.130	K/sec
232		LLC-load-misses:u	454077464	43.00	4.37	of all LL-cache accesses
2349454971		L1-icache-loads:u	450079426	43.00	2.268	G/sec
529		L1-icache-load-misses:u	446079461	43.00	0.00	of all L1-icache accesses
2226		dTLB-loads:u	442081258	42.00	2.148	K/sec
37		dTLB-load-misses:u	438080480	42.00	1.66	of all dTLB cache accesses
2215097170		iTLB-loads:u	434079647	41.00	2.138	G/sec
0		iTLB-load-misses:u	432000516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
