# started on Thu Aug 22 21:21:43 2024

1215.89	msec	task-clock:u	1215892940	100.00	1.000	CPUs utilized
0		context-switches:u	1215892940	100.00	0.000	/sec
0		cpu-migrations:u	1215892940	100.00	0.000	/sec
28		page-faults:u	1215892940	100.00	23.028	/sec
2913387922		cycles:u	599877797	49.00	2.396	GHz
4752957896		instructions:u	599872315	49.00	1.63	insn per cycle
2299832365		branches:u	599879513	49.00	1.891	G/sec
3399		branch-misses:u	601566592	49.00	0.00	of all branches
70891		L1-dcache-loads:u	605585422	49.00	58.304	K/sec
3241		L1-dcache-load-misses:u	609574333	50.00	4.57	of all L1-dcache accesses
5687		LLC-loads:u	613575461	50.00	4.677	K/sec
18		LLC-load-misses:u	528021328	43.00	0.32	of all LL-cache accesses
2300843418		L1-icache-loads:u	528017649	43.00	1.892	G/sec
6		L1-icache-load-misses:u	528010329	43.00	0.00	of all L1-icache accesses
2527		dTLB-loads:u	526303537	43.00	2.078	K/sec
44		dTLB-load-misses:u	522316962	42.00	1.74	of all dTLB cache accesses
2300670992		iTLB-loads:u	518322033	42.00	1.892	G/sec
33		iTLB-load-misses:u	514312166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
