# started on Thu Aug 22 21:50:48 2024

1001.66	msec	task-clock:u	1001659533	100.00	1.000	CPUs utilized
0		context-switches:u	1001659533	100.00	0.000	/sec
0		cpu-migrations:u	1001659533	100.00	0.000	/sec
28		page-faults:u	1001659533	100.00	27.954	/sec
2332268713		cycles:u	497713664	49.00	2.328	GHz
4547317347		instructions:u	497710090	49.00	1.95	insn per cycle
2176540466		branches:u	497714001	49.00	2.173	G/sec
3900		branch-misses:u	497697129	49.00	0.00	of all branches
75212		L1-dcache-loads:u	497737772	49.00	75.087	K/sec
3416		L1-dcache-load-misses:u	499324049	49.00	4.54	of all L1-dcache accesses
5636		LLC-loads:u	503284334	50.00	5.627	K/sec
25		LLC-load-misses:u	431952759	43.00	0.44	of all LL-cache accesses
2231988109		L1-icache-loads:u	431948958	43.00	2.228	G/sec
27		L1-icache-load-misses:u	431964349	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431936834	43.00	0.000	/sec
0		dTLB-load-misses:u	431936353	43.00		
2178049183		iTLB-loads:u	430374277	42.00	2.174	G/sec
32		iTLB-load-misses:u	426376293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
