# started on Fri Aug 23 21:28:13 2024

945.12	msec	task-clock:u	945124275	100.00	1.000	CPUs utilized
0		context-switches:u	945124275	100.00	0.000	/sec
0		cpu-migrations:u	945124275	100.00	0.000	/sec
28		page-faults:u	945124275	100.00	29.626	/sec
2264587083		cycles:u	469197630	49.00	2.396	GHz
4504865959		instructions:u	469185368	49.00	1.99	insn per cycle
2169846073		branches:u	469184736	49.00	2.296	G/sec
3738		branch-misses:u	469185906	49.00	0.00	of all branches
73860		L1-dcache-loads:u	469143760	49.00	78.148	K/sec
3392		L1-dcache-load-misses:u	471599238	49.00	4.59	of all L1-dcache accesses
5482		LLC-loads:u	475598631	50.00	5.800	K/sec
2		LLC-load-misses:u	407938683	43.00	0.04	of all LL-cache accesses
2194902186		L1-icache-loads:u	407938651	43.00	2.322	G/sec
13		L1-icache-load-misses:u	407938629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999718	43.00	0.000	/sec
0		dTLB-load-misses:u	407981722	43.00		
2171067129		iTLB-loads:u	405525479	42.00	2.297	G/sec
37		iTLB-load-misses:u	401525129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
