# started on Thu Aug 22 22:52:45 2024

1946.78	msec	task-clock:u	1946779715	100.00	1.000	CPUs utilized
0		context-switches:u	1946779715	100.00	0.000	/sec
0		cpu-migrations:u	1946779715	100.00	0.000	/sec
27		page-faults:u	1946779715	100.00	13.869	/sec
4665689480		cycles:u	966792883	49.00	2.397	GHz
4945417411		instructions:u	966782665	49.00	1.06	insn per cycle
2239391493		branches:u	966772288	49.00	1.150	G/sec
3740		branch-misses:u	967573291	49.00	0.00	of all branches
71667		L1-dcache-loads:u	971574388	49.00	36.813	K/sec
3324		L1-dcache-load-misses:u	975575426	50.00	4.64	of all L1-dcache accesses
5568		LLC-loads:u	979578833	50.00	2.860	K/sec
11		LLC-load-misses:u	839993550	43.00	0.20	of all LL-cache accesses
4387020000		L1-icache-loads:u	840009239	43.00	2.253	G/sec
18		L1-icache-load-misses:u	840006556	43.00	0.00	of all L1-icache accesses
2542		dTLB-loads:u	839204832	43.00	1.306	K/sec
48		dTLB-load-misses:u	835205568	42.00	1.89	of all dTLB cache accesses
4293242786		iTLB-loads:u	831200788	42.00	2.205	G/sec
21		iTLB-load-misses:u	827200866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
