# started on Fri Aug 23 21:09:25 2024

959.85	msec	task-clock:u	959853126	100.00	1.000	CPUs utilized
0		context-switches:u	959853126	100.00	0.000	/sec
0		cpu-migrations:u	959853126	100.00	0.000	/sec
27		page-faults:u	959853126	100.00	28.129	/sec
2300102349		cycles:u	478177201	49.00	2.396	GHz
4599627310		instructions:u	482170737	50.00	2.00	insn per cycle
2176975411		branches:u	483852185	50.00	2.268	G/sec
3443		branch-misses:u	483852574	50.00	0.00	of all branches
72812		L1-dcache-loads:u	483853425	50.00	75.857	K/sec
3418		L1-dcache-load-misses:u	483852646	50.00	4.69	of all L1-dcache accesses
5814		LLC-loads:u	483851924	50.00	6.057	K/sec
231		LLC-load-misses:u	409682667	42.00	3.97	of all LL-cache accesses
2239717233		L1-icache-loads:u	408000719	42.00	2.333	G/sec
0		L1-icache-load-misses:u	408000757	42.00		
0		dTLB-loads:u	407999942	42.00	0.000	/sec
0		dTLB-load-misses:u	407999720	42.00		
2178286272		iTLB-loads:u	408000870	42.00	2.269	G/sec
0		iTLB-load-misses:u	408000590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
