# started on Thu Aug 22 21:49:49 2024

1792.39	msec	task-clock:u	1792386339	100.00	1.000	CPUs utilized
0		context-switches:u	1792386339	100.00	0.000	/sec
0		cpu-migrations:u	1792386339	100.00	0.000	/sec
28		page-faults:u	1792386339	100.00	15.622	/sec
4295126246		cycles:u	896296498	50.00	2.396	GHz
7300707617		instructions:u	896599033	50.00	1.70	insn per cycle
2576631702		branches:u	896547935	50.00	1.438	G/sec
3476		branch-misses:u	896575157	50.00	0.00	of all branches
74077		L1-dcache-loads:u	896586009	50.00	41.329	K/sec
3574		L1-dcache-load-misses:u	896504121	50.00	4.82	of all L1-dcache accesses
6486		LLC-loads:u	896434044	50.00	3.619	K/sec
109		LLC-load-misses:u	767801473	42.00	1.68	of all LL-cache accesses
3006206455		L1-icache-loads:u	767838887	42.00	1.677	G/sec
37		L1-icache-load-misses:u	767810530	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767800683	42.00	0.000	/sec
0		dTLB-load-misses:u	767905461	42.00		
2577548798		iTLB-loads:u	767953888	42.00	1.438	G/sec
2		iTLB-load-misses:u	767960813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
