# started on Fri Aug 23 20:35:35 2024

933.43	msec	task-clock:u	933434554	100.00	1.000	CPUs utilized
0		context-switches:u	933434554	100.00	0.000	/sec
0		cpu-migrations:u	933434554	100.00	0.000	/sec
27		page-faults:u	933434554	100.00	28.925	/sec
2236484804		cycles:u	457670387	49.00	2.396	GHz
4379843089		instructions:u	457664423	49.00	1.96	insn per cycle
2162233856		branches:u	458473629	49.00	2.316	G/sec
3899		branch-misses:u	462431630	49.00	0.00	of all branches
72574		L1-dcache-loads:u	466316407	49.00	77.749	K/sec
3310		L1-dcache-load-misses:u	470313906	50.00	4.56	of all L1-dcache accesses
5619		LLC-loads:u	474236313	50.00	6.020	K/sec
119		LLC-load-misses:u	407769927	43.00	2.12	of all LL-cache accesses
2180956626		L1-icache-loads:u	407745834	43.00	2.336	G/sec
788		L1-icache-load-misses:u	407002740	43.00	0.00	of all L1-icache accesses
3047		dTLB-loads:u	403117164	43.00	3.264	K/sec
42		dTLB-load-misses:u	399119055	42.00	1.38	of all dTLB cache accesses
2163291410		iTLB-loads:u	395197649	42.00	2.318	G/sec
38		iTLB-load-misses:u	391218647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
