# started on Thu Aug 22 21:48:26 2024

1344.27	msec	task-clock:u	1344273516	100.00	0.999	CPUs utilized
0		context-switches:u	1344273516	100.00	0.000	/sec
0		cpu-migrations:u	1344273516	100.00	0.000	/sec
27		page-faults:u	1344273516	100.00	20.085	/sec
3220581108		cycles:u	672388850	50.00	2.396	GHz
10734446312		instructions:u	672366943	50.00	3.33	insn per cycle
3220467874		branches:u	672335904	50.00	2.396	G/sec
3722		branch-misses:u	672355368	50.00	0.00	of all branches
74918		L1-dcache-loads:u	673157406	50.00	55.731	K/sec
3560		L1-dcache-load-misses:u	673157112	50.00	4.75	of all L1-dcache accesses
6494		LLC-loads:u	673161553	50.00	4.831	K/sec
21		LLC-load-misses:u	575889499	42.00	0.32	of all LL-cache accesses
3222233560		L1-icache-loads:u	575951575	42.00	2.397	G/sec
49		L1-icache-load-misses:u	575938554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575928962	42.00	0.000	/sec
0		dTLB-load-misses:u	575122145	42.00		
3221512821		iTLB-loads:u	575115815	42.00	2.396	G/sec
7		iTLB-load-misses:u	575160260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
