# started on Thu Aug 22 22:26:12 2024

1343.74	msec	task-clock:u	1343738217	100.00	1.000	CPUs utilized
0		context-switches:u	1343738217	100.00	0.000	/sec
0		cpu-migrations:u	1343738217	100.00	0.000	/sec
28		page-faults:u	1343738217	100.00	20.837	/sec
3220116728		cycles:u	671765479	49.00	2.396	GHz
6010224979		instructions:u	671758424	49.00	1.87	insn per cycle
2361111545		branches:u	671750220	49.00	1.757	G/sec
3384		branch-misses:u	671752662	49.00	0.00	of all branches
73169		L1-dcache-loads:u	671747816	49.00	54.452	K/sec
3650		L1-dcache-load-misses:u	671744623	49.00	4.99	of all L1-dcache accesses
6131		LLC-loads:u	671738591	49.00	4.563	K/sec
16		LLC-load-misses:u	575981593	42.00	0.26	of all LL-cache accesses
2577002525		L1-icache-loads:u	575987015	42.00	1.918	G/sec
16		L1-icache-load-misses:u	575986534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575988961	42.00	0.000	/sec
0		dTLB-load-misses:u	575994146	42.00		
2362219981		iTLB-loads:u	576000536	42.00	1.758	G/sec
0		iTLB-load-misses:u	575998181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
