# started on Thu Aug 22 21:34:12 2024

965.97	msec	task-clock:u	965965608	100.00	0.998	CPUs utilized
0		context-switches:u	965965608	100.00	0.000	/sec
0		cpu-migrations:u	965965608	100.00	0.000	/sec
27		page-faults:u	965965608	100.00	27.951	/sec
2314062583		cycles:u	482082425	49.00	2.396	GHz
4416767971		instructions:u	486068315	50.00	1.91	insn per cycle
2187258265		branches:u	490059979	50.00	2.264	G/sec
4543		branch-misses:u	490857016	50.00	0.00	of all branches
75157		L1-dcache-loads:u	487663335	50.00	77.805	K/sec
3612		L1-dcache-load-misses:u	487667610	50.00	4.81	of all L1-dcache accesses
6349		LLC-loads:u	487621057	50.00	6.573	K/sec
511		LLC-load-misses:u	411900313	42.00	8.05	of all LL-cache accesses
2146308038		L1-icache-loads:u	407905201	42.00	2.222	G/sec
68		L1-icache-load-misses:u	407107074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407108239	42.00	0.000	/sec
0		dTLB-load-misses:u	410300701	42.00		
2146525160		iTLB-loads:u	410313608	42.00	2.222	G/sec
7		iTLB-load-misses:u	411221200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
