# started on Thu Aug 22 21:54:13 2024

1055.86	msec	task-clock:u	1055856071	100.00	1.000	CPUs utilized
0		context-switches:u	1055856071	100.00	0.000	/sec
0		cpu-migrations:u	1055856071	100.00	0.000	/sec
28		page-faults:u	1055856071	100.00	26.519	/sec
2529904414		cycles:u	523863798	49.00	2.396	GHz
5059212571		instructions:u	523858130	49.00	2.00	insn per cycle
2222969635		branches:u	523858591	49.00	2.105	G/sec
3527		branch-misses:u	523859053	49.00	0.00	of all branches
74915		L1-dcache-loads:u	523859593	49.00	70.952	K/sec
3356		L1-dcache-load-misses:u	524974663	49.00	4.48	of all L1-dcache accesses
5582		LLC-loads:u	528977886	50.00	5.287	K/sec
9		LLC-load-misses:u	456000347	43.00	0.16	of all LL-cache accesses
2377755049		L1-icache-loads:u	455998330	43.00	2.252	G/sec
16		L1-icache-load-misses:u	455996852	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996703	43.00	0.000	/sec
0		dTLB-load-misses:u	455997294	43.00		
2224072409		iTLB-loads:u	454878853	43.00	2.106	G/sec
32		iTLB-load-misses:u	450880131	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
