# started on Thu Aug 22 22:45:25 2024

2688.01	msec	task-clock:u	2688005286	100.00	1.000	CPUs utilized
0		context-switches:u	2688005286	100.00	0.000	/sec
0		cpu-migrations:u	2688005286	100.00	0.000	/sec
27		page-faults:u	2688005286	100.00	10.045	/sec
6442343050		cycles:u	1344004961	50.00	2.397	GHz
6441200953		instructions:u	1344100926	50.00	1.00	insn per cycle
2683812966		branches:u	1344142716	50.00	998.440	M/sec
4281		branch-misses:u	1344140759	50.00	0.00	of all branches
75314		L1-dcache-loads:u	1344143086	50.00	28.019	K/sec
3649		L1-dcache-load-misses:u	1344146347	50.00	4.85	of all L1-dcache accesses
6639		LLC-loads:u	1344144884	50.00	2.470	K/sec
14		LLC-load-misses:u	1151904532	42.00	0.21	of all LL-cache accesses
4296003388		L1-icache-loads:u	1151917861	42.00	1.598	G/sec
28		L1-icache-load-misses:u	1151861291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151862809	42.00	0.000	/sec
0		dTLB-load-misses:u	1151859090	42.00		
4295678030		iTLB-loads:u	1151856681	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151950734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
