# started on Thu Aug 22 23:04:24 2024

2016.00	msec	task-clock:u	2015999657	100.00	1.000	CPUs utilized
0		context-switches:u	2015999657	100.00	0.000	/sec
0		cpu-migrations:u	2015999657	100.00	0.000	/sec
27		page-faults:u	2015999657	100.00	13.393	/sec
4831729637		cycles:u	1007588311	49.00	2.397	GHz
6441324580		instructions:u	1008032326	50.00	1.33	insn per cycle
2683875699		branches:u	1008030457	50.00	1.331	G/sec
3655		branch-misses:u	1008018291	50.00	0.00	of all branches
73948		L1-dcache-loads:u	1008040938	50.00	36.681	K/sec
3703		L1-dcache-load-misses:u	1008041253	50.00	5.01	of all L1-dcache accesses
6879		LLC-loads:u	1008599274	50.00	3.412	K/sec
2		LLC-load-misses:u	863966517	42.00	0.03	of all LL-cache accesses
3221874410		L1-icache-loads:u	863970145	42.00	1.598	G/sec
23		L1-icache-load-misses:u	863981202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863999643	42.00	0.000	/sec
0		dTLB-load-misses:u	863959257	42.00		
2684827880		iTLB-loads:u	863959181	42.00	1.332	G/sec
11		iTLB-load-misses:u	863399458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
