# started on Thu Aug 22 23:00:02 2024

1875.17	msec	task-clock:u	1875173771	100.00	1.000	CPUs utilized
0		context-switches:u	1875173771	100.00	0.000	/sec
0		cpu-migrations:u	1875173771	100.00	0.000	/sec
27		page-faults:u	1875173771	100.00	14.399	/sec
4494401280		cycles:u	924186682	49.00	2.397	GHz
4793453951		instructions:u	928176387	49.00	1.07	insn per cycle
2196986229		branches:u	932184611	49.00	1.172	G/sec
4360		branch-misses:u	936185184	49.00	0.00	of all branches
73905		L1-dcache-loads:u	940185924	50.00	39.412	K/sec
3473		L1-dcache-load-misses:u	944184015	50.00	4.70	of all L1-dcache accesses
5727		LLC-loads:u	948185037	50.00	3.054	K/sec
381		LLC-load-misses:u	814993274	43.00	6.65	of all LL-cache accesses
4395313553		L1-icache-loads:u	810996288	43.00	2.344	G/sec
613		L1-icache-load-misses:u	806989314	43.00	0.00	of all L1-icache accesses
2295		dTLB-loads:u	802987364	42.00	1.224	K/sec
44		dTLB-load-misses:u	798987070	42.00	1.92	of all dTLB cache accesses
4345136526		iTLB-loads:u	794988552	42.00	2.317	G/sec
0		iTLB-load-misses:u	791999606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
