# started on Thu Aug 22 22:34:47 2024

985.18	msec	task-clock:u	985182588	100.00	1.000	CPUs utilized
0		context-switches:u	985182588	100.00	0.000	/sec
0		cpu-migrations:u	985182588	100.00	0.000	/sec
27		page-faults:u	985182588	100.00	27.406	/sec
2360527505		cycles:u	481176421	48.00	2.396	GHz
4506187867		instructions:u	481916110	48.00	1.91	insn per cycle
2188692712		branches:u	485915536	49.00	2.222	G/sec
3501		branch-misses:u	489915850	49.00	0.00	of all branches
71962		L1-dcache-loads:u	493914179	50.00	73.044	K/sec
3330		L1-dcache-load-misses:u	497915201	50.00	4.63	of all L1-dcache accesses
5521		LLC-loads:u	501914568	50.00	5.604	K/sec
2		LLC-load-misses:u	432012536	43.00	0.04	of all LL-cache accesses
2189778518		L1-icache-loads:u	431265461	43.00	2.223	G/sec
532		L1-icache-load-misses:u	427264366	43.00	0.00	of all L1-icache accesses
2292		dTLB-loads:u	423265500	42.00	2.326	K/sec
42		dTLB-load-misses:u	419266072	42.00	1.83	of all dTLB cache accesses
2189697825		iTLB-loads:u	415265354	42.00	2.223	G/sec
14		iTLB-load-misses:u	411264795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
