# started on Fri Aug 23 20:34:12 2024

940.92	msec	task-clock:u	940915682	100.00	1.000	CPUs utilized
0		context-switches:u	940915682	100.00	0.000	/sec
0		cpu-migrations:u	940915682	100.00	0.000	/sec
27		page-faults:u	940915682	100.00	28.695	/sec
2254359050		cycles:u	464923074	49.00	2.396	GHz
4376728706		instructions:u	464917501	49.00	1.94	insn per cycle
2166343136		branches:u	464936501	49.00	2.302	G/sec
4049		branch-misses:u	464921817	49.00	0.00	of all branches
74288		L1-dcache-loads:u	467620293	49.00	78.953	K/sec
3407		L1-dcache-load-misses:u	471655498	50.00	4.59	of all L1-dcache accesses
5653		LLC-loads:u	475646182	50.00	6.008	K/sec
29		LLC-load-misses:u	407997607	43.00	0.51	of all LL-cache accesses
2189574962		L1-icache-loads:u	407978663	43.00	2.327	G/sec
11		L1-icache-load-misses:u	407992661	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992869	43.00	0.000	/sec
51		dTLB-load-misses:u	405294368	43.00		
2167639867		iTLB-loads:u	401270114	42.00	2.304	G/sec
40		iTLB-load-misses:u	397270018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
