# started on Thu Aug 22 21:35:19 2024

976.83	msec	task-clock:u	976828366	100.00	1.000	CPUs utilized
0		context-switches:u	976828366	100.00	0.000	/sec
0		cpu-migrations:u	976828366	100.00	0.000	/sec
28		page-faults:u	976828366	100.00	28.664	/sec
2340285986		cycles:u	476487924	48.00	2.396	GHz
4484717428		instructions:u	480465663	49.00	1.92	insn per cycle
2193390643		branches:u	484450240	49.00	2.245	G/sec
4343		branch-misses:u	488438500	50.00	0.00	of all branches
73135		L1-dcache-loads:u	492421388	50.00	74.870	K/sec
3317		L1-dcache-load-misses:u	496421687	50.00	4.54	of all L1-dcache accesses
5307		LLC-loads:u	500383904	51.00	5.433	K/sec
529		LLC-load-misses:u	428361867	43.00	9.97	of all LL-cache accesses
2194887868		L1-icache-loads:u	424378499	43.00	2.247	G/sec
562		L1-icache-load-misses:u	420389588	43.00	0.00	of all L1-icache accesses
2742		dTLB-loads:u	416406497	42.00	2.807	K/sec
42		dTLB-load-misses:u	412405607	42.00	1.53	of all dTLB cache accesses
2146230083		iTLB-loads:u	408415052	41.00	2.197	G/sec
0		iTLB-load-misses:u	408031704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
