# started on Thu Aug 22 21:57:12 2024

1146.33	msec	task-clock:u	1146332071	100.00	1.000	CPUs utilized
0		context-switches:u	1146332071	100.00	0.000	/sec
0		cpu-migrations:u	1146332071	100.00	0.000	/sec
27		page-faults:u	1146332071	100.00	23.553	/sec
2747034610		cycles:u	562586501	49.00	2.396	GHz
4420598516		instructions:u	566580664	49.00	1.61	insn per cycle
2188816376		branches:u	570579149	49.00	1.909	G/sec
42920287		branch-misses:u	574580571	50.00	1.96	of all branches
70148		L1-dcache-loads:u	578557741	50.00	61.193	K/sec
3221		L1-dcache-load-misses:u	582560057	50.00	4.59	of all L1-dcache accesses
5828		LLC-loads:u	586330128	51.00	5.084	K/sec
268		LLC-load-misses:u	499751961	43.00	4.60	of all LL-cache accesses
2619011271		L1-icache-loads:u	495751367	43.00	2.285	G/sec
573		L1-icache-load-misses:u	491753000	42.00	0.00	of all L1-icache accesses
2432		dTLB-loads:u	487772813	42.00	2.122	K/sec
45		dTLB-load-misses:u	483773109	42.00	1.85	of all dTLB cache accesses
2619197472		iTLB-loads:u	480000902	41.00	2.285	G/sec
0		iTLB-load-misses:u	480000964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
