# started on Thu Aug 22 23:03:37 2024

1055.86	msec	task-clock:u	1055862366	100.00	1.000	CPUs utilized
0		context-switches:u	1055862366	100.00	0.000	/sec
0		cpu-migrations:u	1055862366	100.00	0.000	/sec
27		page-faults:u	1055862366	100.00	25.572	/sec
2530033051		cycles:u	523894515	49.00	2.396	GHz
4522690117		instructions:u	523881295	49.00	1.79	insn per cycle
2222974864		branches:u	523882053	49.00	2.105	G/sec
3601		branch-misses:u	523882221	49.00	0.00	of all branches
73356		L1-dcache-loads:u	523880074	49.00	69.475	K/sec
3350		L1-dcache-load-misses:u	524717333	49.00	4.57	of all L1-dcache accesses
5384		LLC-loads:u	528695536	50.00	5.099	K/sec
6		LLC-load-misses:u	455980665	43.00	0.11	of all LL-cache accesses
2224333018		L1-icache-loads:u	455981294	43.00	2.107	G/sec
4		L1-icache-load-misses:u	455978796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455980457	43.00	0.000	/sec
0		dTLB-load-misses:u	455982201	43.00		
2224142365		iTLB-loads:u	455166385	43.00	2.106	G/sec
32		iTLB-load-misses:u	451165886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
