# started on Thu Aug 22 22:13:53 2024

1002.56	msec	task-clock:u	1002563292	100.00	1.000	CPUs utilized
0		context-switches:u	1002563292	100.00	0.000	/sec
0		cpu-migrations:u	1002563292	100.00	0.000	/sec
28		page-faults:u	1002563292	100.00	27.928	/sec
2402253605		cycles:u	498620185	49.00	2.396	GHz
4650488330		instructions:u	498612316	49.00	1.94	insn per cycle
2197415965		branches:u	498582532	49.00	2.192	G/sec
3742		branch-misses:u	498568406	49.00	0.00	of all branches
75100		L1-dcache-loads:u	498567628	49.00	74.908	K/sec
3641		L1-dcache-load-misses:u	498564852	49.00	4.85	of all L1-dcache accesses
5596		LLC-loads:u	501044276	49.00	5.582	K/sec
6		LLC-load-misses:u	431949699	43.00	0.11	of all LL-cache accesses
2198789860		L1-icache-loads:u	431981016	43.00	2.193	G/sec
4		L1-icache-load-misses:u	431995073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996201	43.00	0.000	/sec
0		dTLB-load-misses:u	431998388	43.00		
2198801591		iTLB-loads:u	431999736	43.00	2.193	G/sec
11		iTLB-load-misses:u	429519629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
