# started on Thu Aug 22 22:34:25 2024

1049.90	msec	task-clock:u	1049895607	100.00	1.000	CPUs utilized
0		context-switches:u	1049895607	100.00	0.000	/sec
0		cpu-migrations:u	1049895607	100.00	0.000	/sec
27		page-faults:u	1049895607	100.00	25.717	/sec
2515583099		cycles:u	517956646	49.00	2.396	GHz
4660583348		instructions:u	517950335	49.00	1.85	insn per cycle
2218704136		branches:u	517884554	49.00	2.113	G/sec
3703		branch-misses:u	517879961	49.00	0.00	of all branches
72220		L1-dcache-loads:u	521716459	49.00	68.788	K/sec
3311		L1-dcache-load-misses:u	525714718	50.00	4.58	of all L1-dcache accesses
5850		LLC-loads:u	529715480	50.00	5.572	K/sec
16		LLC-load-misses:u	455945405	43.00	0.27	of all LL-cache accesses
2220736156		L1-icache-loads:u	456009163	43.00	2.115	G/sec
2		L1-icache-load-misses:u	456013015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456013075	43.00	0.000	/sec
44		dTLB-load-misses:u	452177739	43.00		
2220472795		iTLB-loads:u	448177649	42.00	2.115	G/sec
26		iTLB-load-misses:u	444176089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
