# started on Fri Aug 23 21:15:18 2024

941.96	msec	task-clock:u	941962589	100.00	0.999	CPUs utilized
0		context-switches:u	941962589	100.00	0.000	/sec
0		cpu-migrations:u	941962589	100.00	0.000	/sec
27		page-faults:u	941962589	100.00	28.664	/sec
2256881553		cycles:u	466701961	49.00	2.396	GHz
4423521177		instructions:u	466103368	49.00	1.96	insn per cycle
2167021964		branches:u	466102740	49.00	2.301	G/sec
3900		branch-misses:u	466100537	49.00	0.00	of all branches
72790		L1-dcache-loads:u	466982035	49.00	77.275	K/sec
3327		L1-dcache-load-misses:u	470981847	50.00	4.57	of all L1-dcache accesses
5596		LLC-loads:u	474982163	50.00	5.941	K/sec
16		LLC-load-misses:u	407865981	43.00	0.29	of all LL-cache accesses
2168470424		L1-icache-loads:u	407861016	43.00	2.302	G/sec
48		L1-icache-load-misses:u	407860885	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407861721	43.00	0.000	/sec
48		dTLB-load-misses:u	406980889	43.00		
2168161783		iTLB-loads:u	402979685	42.00	2.302	G/sec
35		iTLB-load-misses:u	399112667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
