# started on Fri Aug 23 20:48:25 2024

934.27	msec	task-clock:u	934266331	100.00	0.999	CPUs utilized
0		context-switches:u	934266331	100.00	0.000	/sec
0		cpu-migrations:u	934266331	100.00	0.000	/sec
27		page-faults:u	934266331	100.00	28.900	/sec
2238043435		cycles:u	459303555	49.00	2.396	GHz
4436528108		instructions:u	459233019	49.00	1.98	insn per cycle
2160061464		branches:u	459564500	49.00	2.312	G/sec
3926		branch-misses:u	463557942	49.00	0.00	of all branches
72118		L1-dcache-loads:u	467559517	50.00	77.192	K/sec
3306		L1-dcache-load-misses:u	471562739	50.00	4.58	of all L1-dcache accesses
5494		LLC-loads:u	474740535	50.00	5.881	K/sec
18		LLC-load-misses:u	407052034	43.00	0.33	of all LL-cache accesses
2180684574		L1-icache-loads:u	407031831	43.00	2.334	G/sec
769		L1-icache-load-misses:u	406703147	43.00	0.00	of all L1-icache accesses
2934		dTLB-loads:u	402707834	43.00	3.140	K/sec
46		dTLB-load-misses:u	398707129	42.00	1.57	of all dTLB cache accesses
2160811548		iTLB-loads:u	395529887	42.00	2.313	G/sec
35		iTLB-load-misses:u	391647872	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
