# started on Thu Aug 22 23:13:37 2024

966.13	msec	task-clock:u	966134663	100.00	1.000	CPUs utilized
0		context-switches:u	966134663	100.00	0.000	/sec
0		cpu-migrations:u	966134663	100.00	0.000	/sec
27		page-faults:u	966134663	100.00	27.946	/sec
2315056031		cycles:u	477670518	49.00	2.396	GHz
4629481166		instructions:u	481664071	49.00	2.00	insn per cycle
2180582493		branches:u	485678111	50.00	2.257	G/sec
3525		branch-misses:u	489678760	50.00	0.00	of all branches
72134		L1-dcache-loads:u	490148888	50.00	74.662	K/sec
3514		L1-dcache-load-misses:u	490149794	50.00	4.87	of all L1-dcache accesses
6141		LLC-loads:u	490148775	50.00	6.356	K/sec
187		LLC-load-misses:u	416470239	43.00	3.05	of all LL-cache accesses
2248697504		L1-icache-loads:u	412471440	42.00	2.328	G/sec
544		L1-icache-load-misses:u	408455572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986034	42.00	0.000	/sec
0		dTLB-load-misses:u	407985054	42.00		
2215313890		iTLB-loads:u	407985961	42.00	2.293	G/sec
0		iTLB-load-misses:u	407985279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
