# started on Thu Aug 22 22:12:27 2024

1027.06	msec	task-clock:u	1027057089	100.00	1.000	CPUs utilized
0		context-switches:u	1027057089	100.00	0.000	/sec
0		cpu-migrations:u	1027057089	100.00	0.000	/sec
27		page-faults:u	1027057089	100.00	26.289	/sec
2461120989		cycles:u	504715200	49.00	2.396	GHz
4669264907		instructions:u	508705589	49.00	1.90	insn per cycle
2208386882		branches:u	512696592	49.00	2.150	G/sec
3122		branch-misses:u	516697832	50.00	0.00	of all branches
70170		L1-dcache-loads:u	520699276	50.00	68.321	K/sec
3503		L1-dcache-load-misses:u	523057219	50.00	4.99	of all L1-dcache accesses
5857		LLC-loads:u	523057628	50.00	5.703	K/sec
250		LLC-load-misses:u	446350259	43.00	4.27	of all LL-cache accesses
2209435184		L1-icache-loads:u	442359462	43.00	2.151	G/sec
522		L1-icache-load-misses:u	438360998	42.00	0.00	of all L1-icache accesses
2418		dTLB-loads:u	434357870	42.00	2.354	K/sec
0		dTLB-load-misses:u	431999664	42.00		
2209550416		iTLB-loads:u	431998667	42.00	2.151	G/sec
0		iTLB-load-misses:u	432001478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
