# started on Thu Aug 22 22:39:09 2024

1456.10	msec	task-clock:u	1456103920	100.00	1.000	CPUs utilized
0		context-switches:u	1456103920	100.00	0.000	/sec
0		cpu-migrations:u	1456103920	100.00	0.000	/sec
28		page-faults:u	1456103920	100.00	19.229	/sec
3489417651		cycles:u	728159963	50.00	2.396	GHz
6709634089		instructions:u	728135017	50.00	1.92	insn per cycle
2415456279		branches:u	728133908	50.00	1.659	G/sec
3583		branch-misses:u	728128721	50.00	0.00	of all branches
73642		L1-dcache-loads:u	728124218	50.00	50.575	K/sec
3683		L1-dcache-load-misses:u	728105441	50.00	5.00	of all L1-dcache accesses
6065		LLC-loads:u	728104107	50.00	4.165	K/sec
11		LLC-load-misses:u	623968160	42.00	0.18	of all LL-cache accesses
2684904707		L1-icache-loads:u	623968201	42.00	1.844	G/sec
35		L1-icache-load-misses:u	623973920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623979923	42.00	0.000	/sec
0		dTLB-load-misses:u	623997259	42.00		
2416422386		iTLB-loads:u	623997977	42.00	1.660	G/sec
0		iTLB-load-misses:u	624006668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
