# started on Fri Aug 23 21:42:58 2024

1840.61	msec	task-clock:u	1840612049	100.00	0.999	CPUs utilized
0		context-switches:u	1840612049	100.00	0.000	/sec
0		cpu-migrations:u	1840612049	100.00	0.000	/sec
27		page-faults:u	1840612049	100.00	14.669	/sec
4410896071		cycles:u	917347742	49.00	2.396	GHz
4410492584		instructions:u	917307428	49.00	1.00	insn per cycle
2174141946		branches:u	917310960	49.00	1.181	G/sec
4203		branch-misses:u	917863277	49.00	0.00	of all branches
74420		L1-dcache-loads:u	917282552	49.00	40.432	K/sec
3377		L1-dcache-load-misses:u	917800810	49.00	4.54	of all L1-dcache accesses
5553		LLC-loads:u	921745521	50.00	3.017	K/sec
30		LLC-load-misses:u	791304325	42.00	0.54	of all LL-cache accesses
4287597261		L1-icache-loads:u	791312106	42.00	2.329	G/sec
67		L1-icache-load-misses:u	791305643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791343700	42.00	0.000	/sec
0		dTLB-load-misses:u	791329053	42.00		
4287401695		iTLB-loads:u	790873459	42.00	2.329	G/sec
42		iTLB-load-misses:u	786893460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
