# started on Thu Aug 22 22:28:26 2024

970.57	msec	task-clock:u	970565403	100.00	1.000	CPUs utilized
0		context-switches:u	970565403	100.00	0.000	/sec
0		cpu-migrations:u	970565403	100.00	0.000	/sec
28		page-faults:u	970565403	100.00	28.849	/sec
2325636990		cycles:u	479617093	49.00	2.396	GHz
4614912355		instructions:u	483610699	49.00	1.98	insn per cycle
2182181186		branches:u	487611515	50.00	2.248	G/sec
3841		branch-misses:u	491608962	50.00	0.00	of all branches
73644		L1-dcache-loads:u	494582034	50.00	75.877	K/sec
3573		L1-dcache-load-misses:u	494583885	50.00	4.85	of all L1-dcache accesses
6061		LLC-loads:u	494579053	50.00	6.245	K/sec
206		LLC-load-misses:u	418955110	43.00	3.40	of all LL-cache accesses
2219125431		L1-icache-loads:u	414953852	42.00	2.286	G/sec
559		L1-icache-load-misses:u	410953404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998183	42.00	0.000	/sec
0		dTLB-load-misses:u	407982483	42.00		
2183407630		iTLB-loads:u	407986813	42.00	2.250	G/sec
0		iTLB-load-misses:u	407986425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
