# started on Fri Aug 23 21:10:43 2024

980.79	msec	task-clock:u	980789404	100.00	1.000	CPUs utilized
0		context-switches:u	980789404	100.00	0.000	/sec
0		cpu-migrations:u	980789404	100.00	0.000	/sec
28		page-faults:u	980789404	100.00	28.548	/sec
2281136077		cycles:u	476823109	48.00	2.326	GHz
4589466851		instructions:u	480608647	49.00	2.01	insn per cycle
2177227487		branches:u	484608314	49.00	2.220	G/sec
3576		branch-misses:u	488632778	49.00	0.00	of all branches
71708		L1-dcache-loads:u	492644757	50.00	73.113	K/sec
3428		L1-dcache-load-misses:u	496647925	50.00	4.78	of all L1-dcache accesses
5354		LLC-loads:u	500622462	51.00	5.459	K/sec
0		LLC-load-misses:u	431974535	44.00		
2216346009		L1-icache-loads:u	428180388	43.00	2.260	G/sec
709		L1-icache-load-misses:u	424182126	43.00	0.00	of all L1-icache accesses
2703		dTLB-loads:u	420157091	42.00	2.756	K/sec
49		dTLB-load-misses:u	416142091	42.00	1.81	of all dTLB cache accesses
2171913766		iTLB-loads:u	412167107	42.00	2.214	G/sec
36		iTLB-load-misses:u	408168203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
