# started on Fri Aug 23 21:32:20 2024

978.33	msec	task-clock:u	978332719	100.00	1.000	CPUs utilized
0		context-switches:u	978332719	100.00	0.000	/sec
0		cpu-migrations:u	978332719	100.00	0.000	/sec
27		page-faults:u	978332719	100.00	27.598	/sec
2275554276		cycles:u	478197279	48.00	2.326	GHz
4388406983		instructions:u	482149241	49.00	1.93	insn per cycle
2171450356		branches:u	486141517	49.00	2.220	G/sec
4251		branch-misses:u	490141330	50.00	0.00	of all branches
72714		L1-dcache-loads:u	494097458	50.00	74.324	K/sec
3317		L1-dcache-load-misses:u	498091850	50.00	4.56	of all L1-dcache accesses
5459		LLC-loads:u	502092014	51.00	5.580	K/sec
191		LLC-load-misses:u	428183274	43.00	3.50	of all LL-cache accesses
2174968806		L1-icache-loads:u	424191239	43.00	2.223	G/sec
568		L1-icache-load-misses:u	420190666	42.00	0.00	of all L1-icache accesses
2211		dTLB-loads:u	416234816	42.00	2.260	K/sec
40		dTLB-load-misses:u	412239761	42.00	1.81	of all dTLB cache accesses
2165034791		iTLB-loads:u	408240870	41.00	2.213	G/sec
0		iTLB-load-misses:u	408002278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
