# started on Fri Aug 23 20:40:22 2024

972.19	msec	task-clock:u	972192904	100.00	1.000	CPUs utilized
0		context-switches:u	972192904	100.00	0.000	/sec
0		cpu-migrations:u	972192904	100.00	0.000	/sec
27		page-faults:u	972192904	100.00	27.772	/sec
2272223447		cycles:u	479556647	49.00	2.337	GHz
4544707277		instructions:u	483556274	49.00	2.00	insn per cycle
2164556013		branches:u	487556309	50.00	2.226	G/sec
3154		branch-misses:u	491513183	50.00	0.00	of all branches
69653		L1-dcache-loads:u	495534148	50.00	71.645	K/sec
3577		L1-dcache-load-misses:u	496253278	51.00	5.14	of all L1-dcache accesses
6347		LLC-loads:u	496213479	51.00	6.529	K/sec
517		LLC-load-misses:u	420650533	43.00	8.15	of all LL-cache accesses
2232980802		L1-icache-loads:u	416638003	42.00	2.297	G/sec
680		L1-icache-load-misses:u	412657112	42.00	0.00	of all L1-icache accesses
2733		dTLB-loads:u	408679702	42.00	2.811	K/sec
0		dTLB-load-misses:u	407947979	41.00		
2191593538		iTLB-loads:u	407976776	41.00	2.254	G/sec
0		iTLB-load-misses:u	407980648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
