# started on Thu Aug 22 23:10:42 2024

982.08	msec	task-clock:u	982079108	100.00	1.000	CPUs utilized
0		context-switches:u	982079108	100.00	0.000	/sec
0		cpu-migrations:u	982079108	100.00	0.000	/sec
27		page-faults:u	982079108	100.00	27.493	/sec
2353084559		cycles:u	478134556	48.00	2.396	GHz
4623279824		instructions:u	482040481	49.00	1.96	insn per cycle
2187735063		branches:u	486021555	49.00	2.228	G/sec
4054		branch-misses:u	490019831	49.00	0.00	of all branches
73652		L1-dcache-loads:u	494010666	50.00	74.996	K/sec
3316		L1-dcache-load-misses:u	498000758	50.00	4.50	of all L1-dcache accesses
5450		LLC-loads:u	502002906	51.00	5.549	K/sec
6		LLC-load-misses:u	431956515	43.00	0.11	of all LL-cache accesses
2271366779		L1-icache-loads:u	428057201	43.00	2.313	G/sec
634		L1-icache-load-misses:u	424058573	43.00	0.00	of all L1-icache accesses
2625		dTLB-loads:u	420075869	42.00	2.673	K/sec
47		dTLB-load-misses:u	416077035	42.00	1.79	of all dTLB cache accesses
2230080877		iTLB-loads:u	412077314	41.00	2.271	G/sec
33		iTLB-load-misses:u	408075944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
