# started on Thu Aug 22 23:07:45 2024

1013.63	msec	task-clock:u	1013626514	100.00	1.000	CPUs utilized
0		context-switches:u	1013626514	100.00	0.000	/sec
0		cpu-migrations:u	1013626514	100.00	0.000	/sec
27		page-faults:u	1013626514	100.00	26.637	/sec
2428871912		cycles:u	505905699	49.00	2.396	GHz
4630956990		instructions:u	509625609	50.00	1.91	insn per cycle
2202558137		branches:u	509624404	50.00	2.173	G/sec
3421		branch-misses:u	509625462	50.00	0.00	of all branches
72593		L1-dcache-loads:u	509626294	50.00	71.617	K/sec
3526		L1-dcache-load-misses:u	509626535	50.00	4.86	of all L1-dcache accesses
5849		LLC-loads:u	509633107	50.00	5.770	K/sec
25		LLC-load-misses:u	432000960	42.00	0.43	of all LL-cache accesses
2260477773		L1-icache-loads:u	431999499	42.00	2.230	G/sec
9		L1-icache-load-misses:u	432003222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999736	42.00	0.000	/sec
0		dTLB-load-misses:u	432000482	42.00		
2203776335		iTLB-loads:u	432000480	42.00	2.174	G/sec
2		iTLB-load-misses:u	431993294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
