# started on Thu Aug 22 23:09:07 2024

1008.07	msec	task-clock:u	1008070997	100.00	1.000	CPUs utilized
0		context-switches:u	1008070997	100.00	0.000	/sec
0		cpu-migrations:u	1008070997	100.00	0.000	/sec
27		page-faults:u	1008070997	100.00	26.784	/sec
2415338746		cycles:u	504240555	50.00	2.396	GHz
4668881123		instructions:u	504224701	50.00	1.93	insn per cycle
2200252467		branches:u	504225220	50.00	2.183	G/sec
3467		branch-misses:u	504098482	50.00	0.00	of all branches
72758		L1-dcache-loads:u	504073774	50.00	72.175	K/sec
3639		L1-dcache-load-misses:u	504072204	50.00	5.00	of all L1-dcache accesses
6417		LLC-loads:u	504073831	50.00	6.366	K/sec
28		LLC-load-misses:u	431844999	42.00	0.44	of all LL-cache accesses
2254663312		L1-icache-loads:u	431846259	42.00	2.237	G/sec
14		L1-icache-load-misses:u	431974129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997625	42.00	0.000	/sec
0		dTLB-load-misses:u	431998685	42.00		
2201655149		iTLB-loads:u	431997535	42.00	2.184	G/sec
0		iTLB-load-misses:u	431998538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
