# started on Fri Aug 23 20:58:07 2024

937.44	msec	task-clock:u	937442512	100.00	1.000	CPUs utilized
0		context-switches:u	937442512	100.00	0.000	/sec
0		cpu-migrations:u	937442512	100.00	0.000	/sec
27		page-faults:u	937442512	100.00	28.802	/sec
2245475796		cycles:u	461547330	49.00	2.395	GHz
4449976407		instructions:u	461507035	49.00	1.98	insn per cycle
2164930045		branches:u	461477812	49.00	2.309	G/sec
3696		branch-misses:u	463552791	49.00	0.00	of all branches
71765		L1-dcache-loads:u	467561701	49.00	76.554	K/sec
3311		L1-dcache-load-misses:u	471561606	50.00	4.61	of all L1-dcache accesses
5434		LLC-loads:u	475571164	50.00	5.797	K/sec
13		LLC-load-misses:u	407933867	43.00	0.24	of all LL-cache accesses
2186949585		L1-icache-loads:u	407937497	43.00	2.333	G/sec
9		L1-icache-load-misses:u	408029444	43.00	0.00	of all L1-icache accesses
2935		dTLB-loads:u	405889460	43.00	3.131	K/sec
48		dTLB-load-misses:u	401879942	42.00	1.64	of all dTLB cache accesses
2166091765		iTLB-loads:u	397881683	42.00	2.311	G/sec
38		iTLB-load-misses:u	393871070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
