# started on Thu Aug 22 23:06:00 2024

1194.49	msec	task-clock:u	1194494862	100.00	1.000	CPUs utilized
0		context-switches:u	1194494862	100.00	0.000	/sec
0		cpu-migrations:u	1194494862	100.00	0.000	/sec
28		page-faults:u	1194494862	100.00	23.441	/sec
2862348410		cycles:u	589572050	49.00	2.396	GHz
5008750744		instructions:u	593576402	49.00	1.75	insn per cycle
2289706134		branches:u	597576883	50.00	1.917	G/sec
3576		branch-misses:u	601580443	50.00	0.00	of all branches
71111		L1-dcache-loads:u	605580401	50.00	59.532	K/sec
3540		L1-dcache-load-misses:u	606525015	50.00	4.98	of all L1-dcache accesses
6260		LLC-loads:u	606524926	50.00	5.241	K/sec
268		LLC-load-misses:u	516931481	43.00	4.28	of all LL-cache accesses
2433677966		L1-icache-loads:u	512927366	42.00	2.037	G/sec
652		L1-icache-load-misses:u	508917869	42.00	0.00	of all L1-icache accesses
2614		dTLB-loads:u	504914346	42.00	2.188	K/sec
0		dTLB-load-misses:u	503973185	42.00		
2290623846		iTLB-loads:u	503970899	42.00	1.918	G/sec
2		iTLB-load-misses:u	503969956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
