# started on Thu Aug 22 22:41:05 2024

1037.24	msec	task-clock:u	1037241959	100.00	1.000	CPUs utilized
0		context-switches:u	1037241959	100.00	0.000	/sec
0		cpu-migrations:u	1037241959	100.00	0.000	/sec
27		page-faults:u	1037241959	100.00	26.031	/sec
2485325553		cycles:u	507469351	48.00	2.396	GHz
4857182935		instructions:u	511464315	49.00	1.95	insn per cycle
2202686223		branches:u	515472889	49.00	2.124	G/sec
3232		branch-misses:u	519491020	50.00	0.00	of all branches
69717		L1-dcache-loads:u	523493444	50.00	67.214	K/sec
3266		L1-dcache-load-misses:u	527493184	50.00	4.68	of all L1-dcache accesses
5316		LLC-loads:u	531493832	51.00	5.125	K/sec
313		LLC-load-misses:u	453779127	43.00	5.89	of all LL-cache accesses
2316759744		L1-icache-loads:u	449776569	43.00	2.234	G/sec
637		L1-icache-load-misses:u	445769200	42.00	0.00	of all L1-icache accesses
2390		dTLB-loads:u	441748291	42.00	2.304	K/sec
42		dTLB-load-misses:u	437747183	42.00	1.76	of all dTLB cache accesses
2260123210		iTLB-loads:u	433747202	41.00	2.179	G/sec
2		iTLB-load-misses:u	431975498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
