# started on Thu Aug 22 21:45:43 2024

963.54	msec	task-clock:u	963537310	100.00	0.999	CPUs utilized
0		context-switches:u	963537310	100.00	0.000	/sec
0		cpu-migrations:u	963537310	100.00	0.000	/sec
27		page-faults:u	963537310	100.00	28.022	/sec
2308566375		cycles:u	477534571	49.00	2.396	GHz
4414174700		instructions:u	481528590	49.00	1.91	insn per cycle
2186679631		branches:u	484139647	50.00	2.269	G/sec
3962		branch-misses:u	484142260	50.00	0.00	of all branches
73379		L1-dcache-loads:u	487561665	50.00	76.156	K/sec
3586		L1-dcache-load-misses:u	487586056	50.00	4.89	of all L1-dcache accesses
6521		LLC-loads:u	487567778	50.00	6.768	K/sec
598		LLC-load-misses:u	414010130	42.00	9.17	of all LL-cache accesses
2146985092		L1-icache-loads:u	411406755	42.00	2.228	G/sec
42		L1-icache-load-misses:u	411397348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984052	42.00	0.000	/sec
0		dTLB-load-misses:u	407951570	42.00		
2147323105		iTLB-loads:u	407968641	42.00	2.229	G/sec
2		iTLB-load-misses:u	407979368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
