# started on Fri Aug 23 21:27:03 2024

948.19	msec	task-clock:u	948193756	100.00	1.000	CPUs utilized
0		context-switches:u	948193756	100.00	0.000	/sec
0		cpu-migrations:u	948193756	100.00	0.000	/sec
28		page-faults:u	948193756	100.00	29.530	/sec
2271903310		cycles:u	472239296	49.00	2.396	GHz
4493121019		instructions:u	472240202	49.00	1.98	insn per cycle
2171591758		branches:u	472236888	49.00	2.290	G/sec
4106		branch-misses:u	472206166	49.00	0.00	of all branches
74565		L1-dcache-loads:u	472204499	49.00	78.639	K/sec
3550		L1-dcache-load-misses:u	472197907	49.00	4.76	of all L1-dcache accesses
5570		LLC-loads:u	475758463	50.00	5.874	K/sec
27		LLC-load-misses:u	407959350	43.00	0.48	of all LL-cache accesses
2198065554		L1-icache-loads:u	407956313	43.00	2.318	G/sec
16		L1-icache-load-misses:u	407986831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987813	43.00	0.000	/sec
0		dTLB-load-misses:u	407997092	43.00		
2173110961		iTLB-loads:u	407995033	43.00	2.292	G/sec
21		iTLB-load-misses:u	404435979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
