# started on Thu Aug 22 23:07:16 2024

1240.39	msec	task-clock:u	1240390255	100.00	1.000	CPUs utilized
0		context-switches:u	1240390255	100.00	0.000	/sec
0		cpu-migrations:u	1240390255	100.00	0.000	/sec
27		page-faults:u	1240390255	100.00	21.767	/sec
2972471802		cycles:u	619475667	49.00	2.396	GHz
5283915150		instructions:u	623468203	50.00	1.78	insn per cycle
2311545043		branches:u	624396960	50.00	1.864	G/sec
3551		branch-misses:u	624402072	50.00	0.00	of all branches
72673		L1-dcache-loads:u	624400237	50.00	58.589	K/sec
3603		L1-dcache-load-misses:u	624400754	50.00	4.96	of all L1-dcache accesses
6261		LLC-loads:u	624410942	50.00	5.048	K/sec
309		LLC-load-misses:u	528919033	42.00	4.94	of all LL-cache accesses
2477937374		L1-icache-loads:u	527994962	42.00	1.998	G/sec
9		L1-icache-load-misses:u	527995868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527989778	42.00	0.000	/sec
0		dTLB-load-misses:u	527990166	42.00		
2312648130		iTLB-loads:u	527989815	42.00	1.864	G/sec
0		iTLB-load-misses:u	527982740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
