# started on Fri Aug 23 21:04:31 2024

938.95	msec	task-clock:u	938948071	100.00	1.000	CPUs utilized
0		context-switches:u	938948071	100.00	0.000	/sec
0		cpu-migrations:u	938948071	100.00	0.000	/sec
27		page-faults:u	938948071	100.00	28.756	/sec
2249815023		cycles:u	462953962	49.00	2.396	GHz
4391838021		instructions:u	462949054	49.00	1.95	insn per cycle
2163761182		branches:u	462948514	49.00	2.304	G/sec
4008		branch-misses:u	463598628	49.00	0.00	of all branches
72975		L1-dcache-loads:u	467597389	49.00	77.720	K/sec
3370		L1-dcache-load-misses:u	471599111	50.00	4.62	of all L1-dcache accesses
5431		LLC-loads:u	475598277	50.00	5.784	K/sec
2		LLC-load-misses:u	407999738	43.00	0.04	of all LL-cache accesses
2186646478		L1-icache-loads:u	407999333	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407999336	43.00	0.00	of all L1-icache accesses
2173		dTLB-loads:u	407349498	43.00	2.314	K/sec
41		dTLB-load-misses:u	403349737	42.00	1.89	of all dTLB cache accesses
2164914103		iTLB-loads:u	399349997	42.00	2.306	G/sec
14		iTLB-load-misses:u	395349814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
