# started on Fri Aug 23 21:39:48 2024

972.90	msec	task-clock:u	972896203	100.00	0.999	CPUs utilized
0		context-switches:u	972896203	100.00	0.000	/sec
0		cpu-migrations:u	972896203	100.00	0.000	/sec
28		page-faults:u	972896203	100.00	28.780	/sec
2330918484		cycles:u	476845593	49.00	2.396	GHz
4630521667		instructions:u	480836735	49.00	1.99	insn per cycle
2177235610		branches:u	484835942	49.00	2.238	G/sec
3530		branch-misses:u	488831910	50.00	0.00	of all branches
70480		L1-dcache-loads:u	492756114	50.00	72.443	K/sec
3276		L1-dcache-load-misses:u	496491278	51.00	4.65	of all L1-dcache accesses
6218		LLC-loads:u	496913334	51.00	6.391	K/sec
346		LLC-load-misses:u	424058056	43.00	5.56	of all LL-cache accesses
2239319245		L1-icache-loads:u	420059410	43.00	2.302	G/sec
741		L1-icache-load-misses:u	416063445	42.00	0.00	of all L1-icache accesses
2681		dTLB-loads:u	412138905	42.00	2.756	K/sec
40		dTLB-load-misses:u	408404848	41.00	1.49	of all dTLB cache accesses
2209449419		iTLB-loads:u	408003146	41.00	2.271	G/sec
0		iTLB-load-misses:u	407984095	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
