# started on Fri Aug 23 21:07:44 2024

940.81	msec	task-clock:u	940808756	100.00	1.000	CPUs utilized
0		context-switches:u	940808756	100.00	0.000	/sec
0		cpu-migrations:u	940808756	100.00	0.000	/sec
27		page-faults:u	940808756	100.00	28.699	/sec
2254265717		cycles:u	464820204	49.00	2.396	GHz
4464005737		instructions:u	464813555	49.00	1.98	insn per cycle
2166274080		branches:u	464809868	49.00	2.303	G/sec
3930		branch-misses:u	464809054	49.00	0.00	of all branches
72185		L1-dcache-loads:u	467581703	49.00	76.727	K/sec
3305		L1-dcache-load-misses:u	471580981	50.00	4.58	of all L1-dcache accesses
5418		LLC-loads:u	475582719	50.00	5.759	K/sec
6		LLC-load-misses:u	407992499	43.00	0.11	of all LL-cache accesses
2189692497		L1-icache-loads:u	408001089	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407999536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000943	43.00	0.000	/sec
44		dTLB-load-misses:u	405226979	43.00		
2167553832		iTLB-loads:u	401226461	42.00	2.304	G/sec
23		iTLB-load-misses:u	397227149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
